,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1672041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687942,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1688277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1725960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800110,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1800311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800316,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801421,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1801466,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1801508,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1801903,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1801937,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1801958,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1801961,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1802426,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
1802438,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1802459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1804234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1804735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1806125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1807476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1812125,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1812162,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1812334,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1812344,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1812626,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1812752,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1813192,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1813253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1814924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1815728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1816505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1826437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832341,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1832535,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1832562,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1832842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1832945,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1833446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839037,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1839433,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1839502,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1839538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1844322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845615,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1846116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1853038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1855128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1857550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1860082,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1860111,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1860583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1861286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1862223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1863109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1863961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1865478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1865566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1866391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1868119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1869673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1873556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1875402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1876605,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1876606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1887535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1888393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1896566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
