,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5406070,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5406571,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5406573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5406922,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5407423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5409014,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5409515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5409951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5410051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5410097,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5410303,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5410454,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5410552,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5410598,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5410955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5411035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5412374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5415335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5416595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5419213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5420983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5421607,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5421623,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5422124,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5422134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5422957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5422992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5423493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5423785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5424286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5425101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5425936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5426975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5427846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5429619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5430943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5432405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5432906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5434844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5435661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5437565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5438066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5439264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5439765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5441456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5443192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5444054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5445247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5446088,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5446589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5446973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5447474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5447881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5448661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5449284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5449785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5450018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5450019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5450520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5452061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5452571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5452791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5453550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5456068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5456217,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5456718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5456725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5458088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5458135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5458636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5459303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5459592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5459594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5460095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5462245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5462384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5463105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5464550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5466353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5467172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5467373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5467874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5469144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5470314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5472436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5472937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5473756,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5474153,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5474257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5475800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5476945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5477446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5478585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5479163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5479664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5480961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5482396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5482897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5484426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5485570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5486071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5487669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5488245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5488746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5489791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5492287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5492788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5493779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5494080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5494581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5496648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5500071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5500572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5502432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5503343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5503844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5504438,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5504962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5505144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5505757,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5505758,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5506257,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5506402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5506849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5507168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5507659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5512033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5512633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5513303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5517641,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5517849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522585,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5523088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5525878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526933,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5527434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5534080,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5534607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5536963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542380,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5542881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5545116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5545617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5546405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5548096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5550458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5554323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5554824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5557087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5557546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5558256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5561478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5561979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5562333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5562834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5565095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5566216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5566717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5568288,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5568789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5570461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5570967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5571183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5571702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5572594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5576821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5577322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5578217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5579049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5581043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5581544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5583654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5583656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5584157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5584440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5584942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5586474,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5586975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5593688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600271,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5600580,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5600581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5603952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5605966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5606320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5606821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5608029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5621069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5633350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
