,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6713799,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6714469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6717064,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718731,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6719506,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6720223,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6720227,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6720232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6727584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733960,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6735376,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6735461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755170,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6755949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867263,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867760,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6867817,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867826,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6867828,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868166,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6868223,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869253,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6869327,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
6869329,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6869377,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6869621,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6869667,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869894,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6870255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6872355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6872661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6874344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874478,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6874653,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6874863,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6875979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6879131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6882299,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6883754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6883810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6891948,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6891970,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6893426,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6893471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6894099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6902630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6905755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6906187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6916110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6916651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944951,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6945977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6946452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6963335,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6963360,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6964836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069994,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7070021,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070098,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070136,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7070207,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071522,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
7071599,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7071637,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071693,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7072509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7074010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074814,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7074841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7075477,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7075928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7076315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7078387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7079953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7081540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7081641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7083888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7094200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124323,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7125824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129271,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7129586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7129750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7129756,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7130772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7131257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7132474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7132475,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7133976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135880,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7135889,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7137381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7137683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7137864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7138940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147992,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7148831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7158266,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7158445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7158649,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7158735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159301,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7160150,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7160474,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7160802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7162864,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7163123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7271559,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271927,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7271978,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272193,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
7272342,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7272370,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7272799,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7273694,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273843,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7273871,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7274300,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7274398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7274823,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7274868,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7276324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7279435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7279886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7291283,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7292613,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7343831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7344941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7344981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7345332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7347500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7349614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
