,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3449330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470212,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3470757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3470759,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3470761,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3470908,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3471267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474901,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474905,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3475401,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3487472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3516619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3516621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3516971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3552919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3602775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3605183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3607556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3609173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3609971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3612106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3624668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625299,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3625353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3625735,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3625802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3629884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629974,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3630475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3632712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634281,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3634678,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3634782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640366,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3640867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666449,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3666949,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
