,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5060173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5060881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5063030,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5115303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5116408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5138046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5138207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5143650,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5144017,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5144608,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5145151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5161226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5206010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5206257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208770,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5210018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5243600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5244799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252562,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253594,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253712,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253941,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5253942,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5253943,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5253945,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5255443,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5255446,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5255603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5259695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260272,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5260754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5260768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5261196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5262345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5262352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273602,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5273603,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5275104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276867,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5276868,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5278369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5278370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281960,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5282977,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5283461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298170,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5299673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5301282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303935,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5304949,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5305436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306547,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5306553,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5306563,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5308054,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5308064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5309011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5311807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5331847,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5333348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5345516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5349334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5349760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5351603,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5351606,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5353104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5357436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5357804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5360082,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5360083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5360545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5362055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5363298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5367931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5372821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5392003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5394671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5454798,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5454814,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5455578,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5455579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457519,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5457521,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5457952,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5459022,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5459032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5460759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5466636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5494451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5518336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5528789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537235,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
