,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5215224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5215725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5218125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5230052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5233410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5237535,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5237928,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5238036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238905,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5239269,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5239318,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5239338,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5239339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5239950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5241839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5249218,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5249255,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5249522,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5249756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5249853,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5250014,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5250020,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5250515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5250521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5251443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5251944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285459,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5285811,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5285960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5296950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5311888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5398128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400106,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400206,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5401170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5403468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5403793,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5404233,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5407626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5413404,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5413879,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5430560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
