,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3246908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285330,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3285831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292650,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3292810,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3343996,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3344024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3345573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400930,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401495,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3401496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3418300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433224,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3433312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3467749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3467844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3468086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3493944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3493947,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3494448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3495490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3497262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
