,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4332716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335317,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4335850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4336404,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4336818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340022,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4341523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4342827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443498,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443554,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4443638,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4443639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444098,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444379,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444465,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4445599,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4446056,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4446303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447925,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4448970,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4449012,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4449014,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4449426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453686,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4453845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4454219,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4455166,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4455187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462867,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4463953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4463959,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4464572,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4465460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4468454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473766,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4475561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4529368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4529465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4529943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4530382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645568,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645620,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645641,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646031,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646059,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646066,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646477,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646511,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647532,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4647543,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4652071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653254,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4655842,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4657035,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4657343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658920,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4659914,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4660421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4665454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676784,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4676785,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4676972,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4676973,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4678474,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4678477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4679525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4679586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4680066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4681087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4683463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4683663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4685164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4685462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696913,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4698100,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4698414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4708353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4708829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4734339,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4734755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4736242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847441,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847508,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847624,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848216,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4849053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4849786,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4851091,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4851223,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4851287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4854560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4858427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4858761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4862080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4864280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4866516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4869813,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4871314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4875480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885094,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4886597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4890181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4900871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4902297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4903798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4904122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4905623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4920807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4922308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4923866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4925367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4926362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4926755,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4927863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4928256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4932710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4932963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4934464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4934939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4936440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4936978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4939072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4941271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4942772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4944004,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4944435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4944473,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4944477,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4945505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4946146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5042240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049534,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
