,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3594474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3624120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3624122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3624500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3636877,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3637175,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637470,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3638018,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3638983,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3638985,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639294,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3639519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3641439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3642842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3644287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3644676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3664170,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3665671,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3668623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3671777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677835,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687080,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3688578,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3701751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710651,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3710913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3711554,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3712152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753957,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3755458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839537,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3839607,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3843449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3847296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3848797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3849700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867131,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3868476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3868645,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3868914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904852,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3905523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915344,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3915802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3916452,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3916845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3947826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
