,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4434441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4435758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4435967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4440842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4441521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4441971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4441974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4441975,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4442475,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4442476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4442554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4443055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4443599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4444054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4444449,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4444482,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445461,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4445962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4454871,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4455292,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4455372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4456909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4456932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4457433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4459221,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4459658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4459722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459751,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4460009,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4460018,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4460510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4460557,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4461548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4461806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4463107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463110,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4465966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484017,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4484518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4484561,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4484857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4485040,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
4485041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4485154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4485306,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4485655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4485960,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4486461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4486795,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4487296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4488534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489660,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4489826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490211,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4490600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4490670,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4490673,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4490712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4566410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600080,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600419,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4600420,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4600628,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4600714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4600929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611921,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4612422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614605,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4614907,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4614945,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4615106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
