,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6875734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6881432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000187,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7021581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7022281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7023660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7026090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7026670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7036055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200749,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7200996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7201870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7208494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7210073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7251790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7401133,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7401168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7402716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7404367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7404927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7405428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7405463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7405555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7406056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7406148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7406649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7406651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7407630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7407678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7408179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7409557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7410058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7410157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7410658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7410736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7411563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7415812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7425820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7426660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7429540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7430305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7453521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7453577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7454154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7454211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7466911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7476435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7478648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7490690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600347,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7602725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7602903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7603502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7604031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7604628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7605130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7605631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7605689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7606282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7608574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7608713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7609707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7630615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7656563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7667161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
