,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5862593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5866112,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5878243,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5878348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889859,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5889860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5890380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5891209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5891285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5891289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5891755,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5892140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5893041,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5893529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5894509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5896028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5896589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5897090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897671,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5898172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5898244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5898959,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5899037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5899460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5900429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5970606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5973932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5980846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5982350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5986109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5988650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6000107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6000676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6000922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6000930,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6000940,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
6000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6002486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6004779,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6004780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6005646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6006128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6006363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6007071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6007332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6007668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6012999,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6014017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6014020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6014521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6014820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6015020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6015023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6015524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6016000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6016508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6017085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6017167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6018783,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6019240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033899,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6034400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6041428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6045328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048498,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6049084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6049092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6049593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6049693,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6050665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6051004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6051505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6051927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6052428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6052434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6053130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6053137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6053184,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6053638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6053887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6054190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6054193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6054790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6055291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6055716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6056793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6057294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6057583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6057950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6058451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6059115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6059118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6059619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6059625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6060134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6060379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6060389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6060536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060576,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6060577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6061157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6061270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6061348,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6062025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6062135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
