,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5020262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5021767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5022030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5022531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035135,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5035486,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5035636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5036865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5038225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5039211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5039959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5040024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5040460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5054994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055287,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5055788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5065120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5065493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068667,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074669,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5075170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5091621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5091628,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5092122,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5092129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200066,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200134,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200143,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5200164,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5200206,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5200665,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200695,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5200707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5201763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202441,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5203896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5212411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5214047,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5214048,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5214049,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5214549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5214550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5216304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5216501,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5217000,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5217002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5217988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5218019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5218489,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5218544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5218942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5219443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5220584,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5220585,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5221085,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5221086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5222176,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5222177,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5222677,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5222761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5237418,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5237915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5247953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5256873,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5256880,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5257033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
