,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3511247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3513688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3514477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3532152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3532371,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3533248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3541129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3566814,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3568315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3636138,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3636211,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649213,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3650089,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3650714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658508,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3659250,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3660009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668601,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3669791,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3670102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677337,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3677631,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3677633,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3678839,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3678845,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3678903,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
3678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3680463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3681367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695246,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3696747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699245,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3699248,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3700741,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3700746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3700827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3703147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3703837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3703918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3705419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3705899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3708964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3710134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3711648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3711913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3714834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3715578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3717351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3718852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3718969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3718976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3721682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3723886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3724277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3727329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3727906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3730404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3730827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3732629,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3734109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3737291,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3738264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738337,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3739838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3739844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3740387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3740429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3741276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838167,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847470,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3847797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852202,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3852505,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3853703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3855043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3866376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3872705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3882852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3885211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3890081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3892642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3894467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3896100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3897601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3897615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3899116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3906598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3908404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3908469,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3909905,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3909970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3911431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3915847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3917348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3924226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3925855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3934420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3935921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3936517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3938018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3938235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3938237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3939738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3942098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3946753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3949700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3966931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
