,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3119387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3126479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3169609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231661,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232837,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233435,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233768,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3234146,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3234338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3235078,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3236274,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3236498,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3236579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3237846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3239411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3240446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3242697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243170,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3244161,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3244671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3250853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3254304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3256861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3260729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3264788,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3266205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3266435,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3266519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3267823,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3269255,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3269324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3271433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3272088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3273589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3273646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3275055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3276585,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3276789,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3276829,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3277057,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3278086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3279744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3281368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3282738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3286368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3286606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3291139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3291548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3292226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3293727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3293748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3293752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3295253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3295880,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3297125,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3297381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3299808,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3300896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3301309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3301430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3301916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3303417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3303463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3303847,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3305118,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3305348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3307898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3308370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3309140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3310641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3310699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3312164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3314445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3314556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3315436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3316937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3317446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3317449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3319361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3319899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3319916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3321417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3323208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3323875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3324654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3327476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3328139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3329671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3330755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3330759,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3332260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3332792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3335384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3335754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433453,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433618,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434332,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434582,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434734,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435119,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3435798,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3435888,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3436235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3436739,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3436873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3437137,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3437886,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440698,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3440879,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3441178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3441348,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3442849,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3443007,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3443818,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3443842,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3445202,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3445319,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3446249,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3447415,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3450997,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3451057,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3452558,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3454061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3454375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3455987,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3458183,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3458418,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3459927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3461138,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3466876,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3467951,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3468377,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3468816,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3468819,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3469452,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3470320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3470340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471280,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3472779,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3473129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3477942,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3479503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3483741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3483776,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3484473,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3484594,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3485242,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3485328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3488726,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3490227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3492075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3501633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3505243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3508624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3510731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3516030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3518725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3518887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3519089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3523776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3523953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3525454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3527119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3530198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3530243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531243,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3532745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3535370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3536169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3536809,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3537670,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3538315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3539827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3540219,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3541753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3541754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3542070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3542345,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3543571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3543575,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3543846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3547218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3549770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3551394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3561351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
