,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6841041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6842548,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6844049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867587,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6867588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867804,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868746,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6868939,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6869106,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6869305,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
6870247,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
6870364,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6870607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6870626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6870627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6873242,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6873512,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6873996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6874367,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6874949,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6876450,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6879244,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6881354,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6881661,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6883593,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6883749,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6884197,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6885094,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6885286,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6885357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6885698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6886843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6887707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6888344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6888498,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6889131,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6889999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6890190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6892909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6893334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6893337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6894004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6894081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6895893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899903,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6901376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6901382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6901881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6904968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908825,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6910316,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915010,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6915439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6915696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6915937,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6916511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931324,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6932466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6932555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6932558,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6932825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936582,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6937486,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6938083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6940023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6985519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069507,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7069648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069994,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7070015,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7070018,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7070163,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070192,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070240,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071495,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
7071693,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7071741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7113124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7117840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7118111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7119604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7119605,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7121105,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7121106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7121748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7121751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7123252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7123649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7123654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7125000,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7125155,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7126047,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7126501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7127587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7129586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7129612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7131292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7131688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7133064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7134905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7135880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7136510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7136842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7140409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147878,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7147994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7148726,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7149379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7149495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7151673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7153874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7160151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7160512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7162778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7164279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7164330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7165592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7167712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7167877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7169205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7170706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7176524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7178043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7217032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7217039,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7234236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7237881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7238010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7268167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7269016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7269562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
