,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6599855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6601358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665561,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666064,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6666488,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6666704,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6666729,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6666966,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6668205,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6668230,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6668283,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6668467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668932,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6670431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6672235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6672860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6672971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6674641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6675534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6678693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689263,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6689920,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6689959,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6690098,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6690764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692653,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6693500,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6694154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6700781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6701166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6701235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6704711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706322,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6707823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6713161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6713288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6714538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6716159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6725178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763608,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6765075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6765093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6765143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6767338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6768839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6867595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867605,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867609,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867971,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6868695,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6871051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6871716,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6871734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6873146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6876517,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6876582,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6876585,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6877189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6882566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6898211,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6898218,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6899712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904673,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6906173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6908519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6908960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6909122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6982631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6983511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069603,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070452,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
