,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4813464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4821152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4837504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4866463,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4866494,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4866964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868494,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4880590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4897741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4897948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000028,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001698,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5002806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002809,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5002917,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5003310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5003481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5004304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009305,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5009806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012938,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5013101,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5013439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5016693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024944,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5025120,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5025311,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5025443,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5025449,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5025550,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
5025621,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5025945,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5025950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5038456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042216,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5042717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050254,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5050627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5054150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5077107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5077235,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5077328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
