,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141530,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7142599,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147171,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7148672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169233,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7170733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7186685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7225222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7237581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7238134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7238351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253820,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7254754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7273782,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7277900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7278503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7278606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7281477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7282045,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7282269,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7282422,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7283227,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7283546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7283923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7284813,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7286316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7286418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7288460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7311164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7311373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7311942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7321594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7344193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7352635,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7354065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7362891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7365881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7381692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7385243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7449316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7454510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7474467,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7474902,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7475393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7475827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7477321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7477575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7479633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7482389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7482811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7484312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7505436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7505437,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7505438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7505909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7507004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7507419,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7507925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7508509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7509253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7509995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7510739,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7512840,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7512868,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
7514331,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
7514335,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7514369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7514596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7514822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7515117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7516618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7516752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7516786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7517788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7518683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7520184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7522406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7523703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7525204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7526075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7526225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7526582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7527726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7530933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7531300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7531536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7533036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7533154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7542040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7545324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7546306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7547137,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7547807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7547942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7548638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7563866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7568222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7570162,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
