,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6333606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6360505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6363764,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6364145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6365747,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6366314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6367250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6368758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6370174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6381289,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6381977,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6382790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6383478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6389480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6389488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6390989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6391044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6392545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6393446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6394954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6395149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6395359,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6396650,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6396860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6422884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6434012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6444712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6452420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464591,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6464916,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6464962,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6466092,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
6466093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466360,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6466363,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6467864,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6467865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6469387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6469393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6471620,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6471952,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6472636,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6473121,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6473257,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
6473453,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6474145,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6474632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6475639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6481080,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6481552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6482581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6485251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6486126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490286,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6491343,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6491681,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6491787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6494250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6495894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6498578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6499979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6499981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6501482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6504355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6505870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6508717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6510743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6512244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6513238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6514734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6516235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6516494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6517184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6519856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6522436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6525373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6525438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6526939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6527059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6530412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6530701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6531716,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6532202,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6532388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6533217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6534699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6536200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6536497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6536503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6538004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6538875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6546510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6547574,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6547638,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6547641,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6547643,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6548011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6549144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6549543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6549545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6551046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6554735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6556421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6557922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6558246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6563167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6564668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6565365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6566351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6567031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6567852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6569007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6570508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6571581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6573082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6573697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6574394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6585660,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6585661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6585800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6585804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6587301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6598140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6635060,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6635061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6635241,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6635460,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6636966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6637228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6637316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6643543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6644867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6650400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6653300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6657682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6659281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6662749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6664503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6666708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666803,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6666903,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
6666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6670657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6670732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6673173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6674674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6677075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6677918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6679356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6684174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6687161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6789528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6846172,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6846332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6847885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6851565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6856217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6859938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6860688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6861114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867819,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6868005,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
