,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847360,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847666,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849234,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849287,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851373,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4851416,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4851624,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4852887,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4853396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855115,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4857444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4860149,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4860697,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4861063,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4861573,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4861650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4862155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4862700,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4863656,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4863811,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4863817,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4864083,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4864201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864467,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4865834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4865968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4866510,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4867541,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868713,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4869427,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4869440,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4869866,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4870874,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4870928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4875476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4875477,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4876978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900140,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4901029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913291,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4914792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921869,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4923167,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4923370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946226,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4947727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049426,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049659,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5049660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5049798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050472,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051223,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052540,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5053164,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5053534,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5053664,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5054041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058936,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5060413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5060416,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5061850,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5063351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5064739,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5064874,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5066375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5066962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5066992,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5068493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5068688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5100745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5101007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5101367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5127777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129955,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5131049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5131074,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5133860,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5133936,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5133938,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5134498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145031,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5146024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5146207,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5146216,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5146532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251722,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251786,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5251829,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5251916,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5251959,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5252666,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
5253223,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5253417,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
5253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253920,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255192,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5255198,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5255245,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5255247,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5255466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262180,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5262711,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5262725,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5263681,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5264267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5272893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5291750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300766,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5302096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305442,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5306617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453727,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5453833,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5453869,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5454296,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5455581,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5455766,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5455824,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5456478,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5456919,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5457082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5460556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5462450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5462753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5463801,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5463806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5464430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5466470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
