,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711572,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4711740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4712399,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4713073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721638,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4723139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724700,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4726201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848370,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848925,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4848930,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849871,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4850009,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
4850089,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4850426,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4850431,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4851311,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4851479,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4851729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852993,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852996,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4855296,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4856686,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4856688,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4858189,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4858936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4859273,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4864730,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4865869,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4866576,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4867370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867433,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4872859,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4874360,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4874912,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4875958,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4877459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877929,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877931,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4879432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4879770,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4879791,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4881292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4882347,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4883690,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4885691,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4885713,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4887825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4887897,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4888085,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4890747,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4891389,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4891391,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4892892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4893470,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4895060,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4895596,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4897325,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4898826,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4899034,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4900554,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4900603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4904702,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4906292,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4909220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4911574,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4912063,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4912065,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4913566,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4913888,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4914663,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4915173,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4916674,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4918105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4918386,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4919354,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4920855,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4920958,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4921654,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4926514,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4926644,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4926646,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4928147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4928521,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4930024,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4930174,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4930385,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4932752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4932754,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4934199,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4937262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4937549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4937888,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4940453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4940875,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4943259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4944140,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4946272,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4947773,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4947836,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4949401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4949866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049290,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050261,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5050279,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050298,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5050314,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051762,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5051771,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5051780,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5051799,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5054024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054025,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5055526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5063171,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5064672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5074042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078704,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5079565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5079571,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5080205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5085006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5085011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5085330,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5085488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5096197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5097550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5109127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109476,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5110651,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126158,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5127659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143685,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5144729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5144769,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5144889,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5145186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251520,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251829,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251837,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5251976,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5251978,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253310,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5253338,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5253477,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253909,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
5253910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256276,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5257609,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5257777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5259878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5261379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5262939,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5264440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5267763,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5267901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279781,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5279782,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5281067,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5281281,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5281282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5282530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5286250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5286343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5292226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5293420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5294940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5295369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5295504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5295685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5307207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315821,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5316369,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5317313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5317322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319587,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5319753,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5320909,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5321088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5321582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5332858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5334918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5345452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5345588,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5345598,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5347115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5348226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5349056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5350910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5351038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453365,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454259,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454261,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5454521,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
5454754,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5454755,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5454938,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455349,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5456022,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5456256,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
5456362,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5456439,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5456810,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5456850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5457278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
