,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610391,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1610566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1610892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1621308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642542,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1642574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1642907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659921,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663504,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667371,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1667780,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1667872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800058,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800102,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1800238,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1800521,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1800559,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801229,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1801730,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1801731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812276,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812280,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1812777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
