,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4975345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4998688,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4998934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5050795,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051510,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5053011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5053848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5084939,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5084940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5087159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5088628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092806,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5093747,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5094307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115198,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5115199,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5115205,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5116699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5143676,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5143707,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5144043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5145177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5145670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5151218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5155510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5165770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5168348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5252198,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5252730,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5262552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5263049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5263051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5263567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288956,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5289556,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5290457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5294056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5303799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5306071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5308719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5315092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5316593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5320701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5363867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5365333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5365368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5377616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5389232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5399659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5455821,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5456135,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5458190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5459994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5461711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
