,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6763762,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6763988,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6764007,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6764248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6764271,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6765508,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6765772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6765900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6766630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790288,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6790305,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6791757,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6791806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6801970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6813319,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6813780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6868605,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6869925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6869982,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870719,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6870740,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6872212,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6872220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6872771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6874100,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6874842,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6875601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6876638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876919,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6877631,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6878420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6878653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6886496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6890204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6891705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6892167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6895013,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6895018,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6895275,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6896776,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6897027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6897538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6899070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6904563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6905179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6905751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6909815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6912737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6913894,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6915192,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6915395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6917305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6922547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6928161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6933804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6933844,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6935345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6936220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6938420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6941293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6943631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6944136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6944184,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6945637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6947245,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6947264,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6948333,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6948765,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6949236,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6949527,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6949528,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6949834,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6949907,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6949909,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6951029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6951410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951448,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6952028,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6952949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6955722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6962209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6967138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6969621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6971122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6975864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7013898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7015384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070859,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7070861,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7071102,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071236,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072543,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7072703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7074175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7075098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7076599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7080001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7080002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7080526,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7081250,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7081502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118900,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7118967,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7119490,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
7120104,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
7120400,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
7120401,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7120991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142151,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7142152,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7142514,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7142570,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7143088,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7143653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7144589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155935,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7156673,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7157436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7177468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7180431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7251414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
