,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6763631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867418,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867907,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6867919,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6867974,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6870167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6870468,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6871984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6872609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6872625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6876209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891770,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913460,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6913461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6913657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6914302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6914900,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6915356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6916401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6916443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6919888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6921389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6922182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6922213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6924313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6924368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6924836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6925858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6926337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6926413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6927282,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6927359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6928783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6935888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6936416,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6937917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6938105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6938131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6946071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6946084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6947677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6949178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6949795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6950663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6952164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6952494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6955047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6955071,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6956548,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6956553,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6956561,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6956572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6958062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6958967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6959617,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6960708,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6962496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6963385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6963403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6964741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6966242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6966851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6968742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7069803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070032,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7070043,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7070093,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
7070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7074937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7075877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7076143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7077275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7078821,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7080322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111247,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7111248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7111346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7111355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7112351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7112997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7114728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7114877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7116382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7116895,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7117292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7118928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7118930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125649,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7125912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7126296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7127150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7144502,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7144577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7144580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7146060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7146808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148619,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7148621,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7148622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7148742,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7148744,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7150240,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7150243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7151563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7153166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7153236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7159848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7160136,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7160137,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7161637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7165309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7165770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7166300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7166878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271277,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271546,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7271870,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7271962,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7271979,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272129,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7272205,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
7272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7272560,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274110,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7274839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278344,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7278463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7278475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7278500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7278507,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7278521,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7279976,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7280008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7319590,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7319719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7320047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7320144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7321705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7322846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7325868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7325924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7329493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7332617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7334532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334824,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7335358,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7336325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7336859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7347760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7358646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7358648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7360149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7362247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7363748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7363796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7364236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7365737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7365901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7365913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7367414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7368525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7368550,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7369653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7370029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7371154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
