,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5153407,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5153408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5154252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5154626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5156391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5156795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5157950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5158442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5161006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171960,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5195738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5196123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201111,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5201606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201780,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201927,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5202319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5207491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5208392,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5208893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5210867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5211492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5211558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211906,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5211910,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5212407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5212422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5218495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5219446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5220445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5221121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5225286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5226030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5226720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5227590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5229969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5234342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5235836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5236963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5237466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5238855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5238859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5239360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5239969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5241495,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5241848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5242003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5242349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5243386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5245455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5245956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5248131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5248632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5250722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5251223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5252873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5256481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5257385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5262315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5267016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5270243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5270863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5273221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5284149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5286104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295198,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5295199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5295700,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5295705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5298522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303891,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5304237,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5304468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5304515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5305023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5306203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5306704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5307245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5308114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5308129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5309692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5312246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5315452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5317359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5317860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5322870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5323269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5323733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5324100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5324630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5324852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5325583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5327450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330092,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5330152,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5330155,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5330231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5345367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5345868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5347152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5347688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5348481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5349440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5349941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5352112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5352115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5355241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5355855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5356175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5357237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5357361,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5357856,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5357862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5358360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5359245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5359746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5360590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5361113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5362656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5363157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5363199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5363760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5365114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5365298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5365799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5376184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5376685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
