,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2495150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600059,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600061,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600352,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2600356,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2600822,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2600853,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2600865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606659,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2606790,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2607158,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2607291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2612533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2616278,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2616775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2616782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635157,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2635255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643020,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2643521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653369,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2653870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2656439,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2656584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2660716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2661803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2662306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2663601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2664833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2665334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2668259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2668911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2669527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2670577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2672481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2672690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2673302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2677427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2680579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2681296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2682299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2682301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2682802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2683602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2686521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2691023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2692829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2693667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2694785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2696850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2697196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2697944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2699829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2700367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800061,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2800722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2802184,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2802529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2805472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2805940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843041,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2843044,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2843542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867818,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2867896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
