,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4400009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4400652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4402435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4409758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411095,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4411596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4426171,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4426677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4447127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447130,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4447628,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452965,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457471,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4457744,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4457972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464018,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4464279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4464383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4464519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4469463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4484216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4484218,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4484719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4485544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491692,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4492103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4507283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4511687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4562940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4563447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4578562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4591988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4591992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4592085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600156,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600232,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4600681,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4600735,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4600838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602468,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4602474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4602481,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4602498,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4602944,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4602982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
