,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6450588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487037,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6487038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6487538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498066,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6498567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545841,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6545843,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6546342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6601208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601581,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602359,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6602802,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6602812,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6602882,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6602893,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6603303,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6603313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606350,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6606817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6606860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6624718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6624741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6624820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6633584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6655475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6677912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6678039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689769,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6690257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6690262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6690271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6693733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6693734,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6694234,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6705035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6705038,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6705539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6715541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6716047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
