,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3200063,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3200064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200544,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200547,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3200760,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3201026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3204311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3204578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3210083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3210149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216736,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3216959,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3217037,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3217237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3218008,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3218259,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3218263,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3218450,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3218760,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3223369,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3223375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3223654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3240560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242278,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3242654,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252402,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3252616,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3252903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264756,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3264770,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3265257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3271263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
