,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6747964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6749465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6749657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6749659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6751160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6751191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6753536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6755037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6756855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6757849,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6759350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6760221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6761317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6761818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6763319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6767257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6867533,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6867745,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6868099,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868122,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6868183,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6868209,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6868235,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869623,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6869668,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6869684,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6869710,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6869768,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6869769,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6870056,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6870745,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6870784,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6871275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6872285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6873684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6875185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6876289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6876918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6877135,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6877979,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6878636,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6879467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6879480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6879748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6881991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6883310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6883861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6885362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6888305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6889499,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6889806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6891000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6895216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6896717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6896922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6897034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6899455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6899982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6900668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6900683,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6902169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6902184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6902446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6904370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6904423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6908960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6910461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6910518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6913252,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6913347,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6914848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6914929,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6914969,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6916024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6916470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6918202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6919703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6920304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6920308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6921801,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6921908,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6923302,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6923421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6923693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6924206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6924335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6927260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6927292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6927323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6929061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6929827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6931328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6931979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6931983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6934273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6934824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6935228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6938169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6938218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6938372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6939873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6939892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6941103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6942604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6943529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6945032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6945951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6945953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6947454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6948800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6948819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6952873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6953394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6954989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6955684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6955686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6957187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6957809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6958050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6959551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6960151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6962713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6962869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6964058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6965676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6965823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6967656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6969157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069528,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7069863,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7069865,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070037,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7070114,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7070123,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071366,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
7071507,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
7071538,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
7071615,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7071624,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7071645,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7071713,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7072897,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7073632,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7074398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7074777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7074819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7075827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7076939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7078440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7078756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7080257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7080505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7082309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7083711,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7085212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7086210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7087090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7088591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7088600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7089660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7091003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7092266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7092268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7093769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7094757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7094759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7096986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7097087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7097095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7099347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7101494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7102454,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7102995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7103068,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7103955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7104362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7105863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7106115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7106634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7109088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7109572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7109880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7111381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7111644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7112185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7113686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7113727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7115228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7115366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7117554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7119055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7120579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7121876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7123377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7123725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7124030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7127646,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7129147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143385,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7144297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7144434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7144893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7164145,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7164544,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7165646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7271872,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272181,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272191,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272224,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
7272363,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7272365,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7272459,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7273373,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
7273725,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7273842,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
7273866,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7273960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7275344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7275780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7276191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276196,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7276644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7277697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7277912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7277914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7278854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7279001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7281214,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7281367,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7282715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7283652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7283940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7284331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7284557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7292980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7293525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7294972,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7295052,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7296473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7296553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7297276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7297278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7298779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7299004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7299331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7300832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7301474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7302975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7303285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7303636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7305137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7305326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7306228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7307729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7309436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7309440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7310941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7310945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7311645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7314512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7315036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7318104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7318109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7318610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7320111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7320763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7321979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7323480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7323784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7323791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7330039,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7331523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7331579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7331679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7332784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7334285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7336295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7337793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7339294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7339649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7339650,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
7339770,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
7341151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7341950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7347418,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7347657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7357896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7358042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7363856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7364414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7364416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7365917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7367154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7368149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7368655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7369112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7370284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7370315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7371317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
