,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
