,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200022,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2200026,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2200328,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2200803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2203193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2206059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2207169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2214354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2214617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2214625,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2215118,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2215126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2216667,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2216791,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2216806,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2217166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2217307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2218547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2219890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2223070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2223640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2226474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2227921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249795,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2250298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258981,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260189,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2260686,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268567,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2269068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2270041,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2270059,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2270542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273245,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2273256,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2273306,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2273746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2273766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2277778,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2278278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282452,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2282453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2282953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400058,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400823,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2400825,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2400826,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2401011,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2401024,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2401156,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2401326,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2401525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2403640,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2403958,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2404139,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2404188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404543,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2404720,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2404854,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2405044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2428483,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2428546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
