,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7006172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7013895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7013957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7013961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7014325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017632,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7018133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7018467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7018968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7021334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7021835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7021986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7022487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7025744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7026245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7027407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7028353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7028933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7029602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7030862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7032052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7032553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7034994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7036120,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7036309,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7036621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7040063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7040603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7042169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7042670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7043047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7043548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7045433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7047657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7048675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7049176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7051749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7053930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7054071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055421,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7055868,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7055922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7057337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7057838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7058573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7059074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7060338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7062646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7063147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7064346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7066128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7068137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7071037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084834,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7085056,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7085092,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7085104,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7085335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7086338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7089927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7090934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200104,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201355,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7201582,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7201858,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7201861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7202188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7203806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7204666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7204833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7205890,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7205944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7206349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7208566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7208736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7215128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222847,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7223237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
