,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5413053,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5413437,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5413554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5415324,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5415543,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5417336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5417695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5418449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5419415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421063,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5421064,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5421565,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5421576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5422114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422553,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5423057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5424250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5424595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5425096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5436361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445603,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5446097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5447682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5452217,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5452381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5452398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5452564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5456879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5458509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5458908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5459203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5459257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5459290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5459293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5459794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5459929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5460310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5461326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5461827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5464941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5466222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5466723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5470794,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5470840,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5471295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5472370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5472614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5473115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5473941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5476022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5478561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5478732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5479118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5479402,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5479619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5479903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5483569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5484290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5484903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5485404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5488025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5489250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5489496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5490002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5490452,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5490955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5491533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5492928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5493847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5494471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5494972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5495919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5497102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5497647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5498958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5499903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5500230,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5500492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5501056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5508351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5508852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5509122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5509279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5509305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5509387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5509820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5510044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5510992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5511046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5511552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5511679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5511702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5512180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5513391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5540270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5555446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5560038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5560548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5561592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5562167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5562186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5563159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5564677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5565178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5566125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5567013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5567407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5567908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5568292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5568297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5568798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5571225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5571728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5573521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5573599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5575511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5579411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5581070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5585361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5585869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5585992,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5586493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5588200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5588839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5589105,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5589606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5591115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5591118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5591619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5597408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5597916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601007,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5601190,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5601508,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601751,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
5601752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603328,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5603829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5604046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5604545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5608177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608329,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5608373,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5608830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5608876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5608903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5609019,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5609775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5610587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5610834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5611088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5611630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5611791,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5612276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5612292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5613252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5613571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5613648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5614149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5615443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5615612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5616352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5616392,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5616393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616452,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5616497,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5616953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5618660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5619124,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5619625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5620581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5621023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621833,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5622079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5622882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5628735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5630486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5636085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5642025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
