,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693340,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4694839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4694841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4697233,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4698734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4728987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4738533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847316,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847594,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848038,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4848074,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848177,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848195,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4848500,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849377,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849528,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4849678,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4849696,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850708,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850945,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
4850946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851781,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4852396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4852992,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4853629,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4854182,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4854493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855464,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4856965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4858281,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4859712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872074,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4873572,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879737,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4881238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894015,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4894466,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4894940,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4898751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4907241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4913988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4914564,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4914625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4929267,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4929284,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4929416,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4929422,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4930768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4932285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940828,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4941453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4942069,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4942108,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4942330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4946329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4949430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049345,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049807,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049980,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049998,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050109,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050157,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050262,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5050273,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051308,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051610,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5051658,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5051763,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5055275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5056179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5058720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5059151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5060377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065133,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5065238,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5066326,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5066634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5068325,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5069826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5070746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077392,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5078893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5079063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5081854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085274,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5092559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5096373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5097445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5098836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5099143,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5100337,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5100342,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5100747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5106315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5109093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5110597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5110892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5113018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5114519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5115278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5119007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5119483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5120988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5122288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5125818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5125936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5126317,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5127522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5127785,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5127818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5128832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5130333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5130704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5132205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5132273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5134091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5134235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5135780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5136204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5144136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5146076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5146731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5147424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5147577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5148420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5148713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5149125,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5150214,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5150626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5151887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161176,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251233,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251786,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251820,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5251825,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252136,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252149,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5252417,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253268,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253321,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5253516,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
5253637,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5253650,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254178,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256107,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5258902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5259663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5260339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5261563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5263988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268273,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5268350,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5269774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5272794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5274295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5284902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
