,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3285040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297370,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3297371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3297549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3297654,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3297656,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3297663,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3297966,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3298074,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3298157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3298418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3298446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3298629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3298938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299558,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3299559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3299694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3300195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3351694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3353481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3354493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3356512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3357762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3358931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3359432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3363649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3364883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3380262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400065,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3400070,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402732,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3402738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3402766,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403032,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3403533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3403953,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3404085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3405095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405317,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3405739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410330,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3411550,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3412051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412141,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3412642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3413490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3414737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3414862,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3415224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3415238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3422548,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3423049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3423218,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3423415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3423719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424050,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3424551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3424808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3424936,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3425437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3425453,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3425954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3427301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3427802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3428335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3428822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3430370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3431105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3432991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3433492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3459665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465432,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3465933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481186,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3481425,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3481706,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3481710,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3481987,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3482211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3482919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3483223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3483482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3483737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3483746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600034,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3600523,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3600524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600795,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3600971,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3600977,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601230,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3601231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3602133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3613881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
