,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698737,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4700238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4725408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4726418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4732276,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4732754,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4733534,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4733777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4735592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847833,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4848000,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4848034,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848151,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848203,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848215,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849501,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849607,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849652,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4849704,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851671,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851679,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4851762,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4853172,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4853180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4853289,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857671,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4858732,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4860233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864633,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4866121,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4866134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4889483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4910199,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4910750,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4910912,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4911700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920307,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4920560,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4921808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4922061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922537,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4924038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049810,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050006,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5050019,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050024,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050079,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5050135,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051311,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5051525,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5051527,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5051528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052182,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5052854,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5053685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5054053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096300,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5097801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5101710,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5103208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5108027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5111331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5116149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138108,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5138343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5138753,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5139609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5143603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5150732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251809,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251959,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251963,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252003,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252137,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253464,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
5253468,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253496,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5253525,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5253638,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5254969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5257326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262972,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5262984,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5264417,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5264485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271465,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5272964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5273105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279711,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5279735,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5281213,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5281236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291884,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5292751,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5293385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5313582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5323090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5323211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5327763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5331275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5334363,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5334367,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5335868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5337000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5344162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5344411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5349660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5349796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5352545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
