,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5265439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265456,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5265940,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5265957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269839,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5269840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5270402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5278669,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5278670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5278882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5279372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5282562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5282594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288073,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5288074,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5288417,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5288574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5289499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5289511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5289806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297405,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5297825,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5297906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5400036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5400045,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5400236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5405115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5405616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5406300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5407065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5408448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5409173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5409366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5409541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5409867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5416389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416393,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5416435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5416501,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5416936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5417953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5418007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5418508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5418640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5418794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5418799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5419872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5420162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420682,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5421080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5421082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5421087,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5421581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5421588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5422366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5436665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436719,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5437220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440651,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5441088,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5441152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5460626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467623,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5467728,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5471350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5471506,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5471539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481380,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5481842,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5481881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495420,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5495750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5495921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5600415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5600714,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5600834,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5601335,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5601342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5601407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5603177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5604128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5604155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5604656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5605261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5605859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5606078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5609375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5609580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5610227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5610728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5612210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5612711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5613581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5614588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5615190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5620890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5621097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5621281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
