,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6727578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728340,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6729114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6729373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6730064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6734603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6734858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6736359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6737159,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6738239,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6738328,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6738660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6740457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6741171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6741226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6742727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6743499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6743518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6746228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6746321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6746787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749719,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6751220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6751226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6753014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6767190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867609,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867648,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6867817,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6867910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6868256,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6868257,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868258,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6869391,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6869740,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6869780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6871265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6877851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6893889,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6894347,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6894545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6894683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6895390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906132,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6906487,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6906703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6907509,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6907633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917222,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6918721,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6938091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956262,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6957163,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966656,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6968153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6968162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6968272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069353,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069488,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069520,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7069708,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7069781,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
7069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7070109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7071009,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7071011,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7071616,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7072575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7073229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073536,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7083276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7083277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7085321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7105612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7107115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7110661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7119970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7130093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7131010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7132549,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7132818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7132829,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7133522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7139414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7143121,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7143122,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7143210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7144732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7144785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7145000,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7145024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7145072,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7145554,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7146501,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
7147055,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7147142,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7147151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7147723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7148527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7148652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7164642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271636,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7271674,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7271886,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7271893,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
7271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7273457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7273527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7275028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7275428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7277527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7284390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7284486,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7285891,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7285987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7286120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7286548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7288049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7288933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7292197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7292324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7296879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7301481,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7301584,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7302958,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7303085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7303208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7303226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7304090,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7304727,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7305165,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7305384,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
7305591,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7306885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308254,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7308945,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7309769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7310446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7310550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7310955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7312456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7313021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7314763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7317590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7318240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7318253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7319754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7319813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7322887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7326476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7328312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7330928,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7332429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7332433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7336399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7338336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7341601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7343569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
