,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231538,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231640,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232086,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232378,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233567,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3233957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3234754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236053,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3236243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237880,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3238133,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3238549,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3238620,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3239290,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3239381,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3239616,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3240050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3246316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254361,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3255832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3255862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3259963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271467,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3271490,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3272991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303997,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3305497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3330478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3330507,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3331979,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3341244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3391515,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3392737,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405103,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3406604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433464,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3433465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433607,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433971,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3433973,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434132,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434138,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435418,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435474,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3435601,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3435633,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3435639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442467,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3442832,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3442834,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3442847,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3443968,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3444792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465470,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3466971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479976,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3481476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3481477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482644,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3484145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486585,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3487568,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3488041,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3488086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3511859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512857,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3512868,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3514369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3519812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3529273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531636,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3533134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3533138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3537589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635480,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635766,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3635818,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3635839,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3635911,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3636592,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3637035,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637412,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3638093,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3638536,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3643171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3643606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3646087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
