,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5052134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052285,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5053770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060986,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5061522,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5062425,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5062670,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5062881,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5063077,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5063940,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5064382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066362,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5066564,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5067051,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5067278,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5068145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5070287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5074897,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5076398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5078639,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5078643,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5080144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5080611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5083476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5083719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5086220,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5087723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5095305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5099121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5100760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5101379,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5101507,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5103008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5103771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5107904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5108308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5108311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5110624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5110908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5110915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5112416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5112677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5115062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5116563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5117034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5117717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5120533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5121059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5121062,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5122563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5122732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5123417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5127616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5128363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5128974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5130475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5134095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5135498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5135894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5137395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5137447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5138730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5140231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5140256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5140382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5143359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5143400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5145273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5146774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5146867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5147768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5147882,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5149269,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5149303,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5149383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5150861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5151335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5152722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251448,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251587,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251884,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252088,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252154,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252170,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253385,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5253589,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5253615,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5253655,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5255777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5255832,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
5255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5259608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5261546,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5262813,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5263047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5268584,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5269833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5283932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5296111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5320005,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5321506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322262,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5323537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5323632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5323634,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5323643,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5323645,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5323763,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5325144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328135,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5329636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5344144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5346341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5347842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5347970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5348014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351711,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5353212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5363207,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5363443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5363864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5364120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5366903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5367029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5367339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5367416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5369787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5371288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5371753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5371810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5373199,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5373311,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5373753,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5373769,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5374700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5375270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5376345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5379684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5379708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5380292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5380878,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5381793,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5382394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5385413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5386923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5387247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5388748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5390796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5392298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5396961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5398464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5398781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5398788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5400289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5411862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5413373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5418648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5421296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5422992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5424832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5425435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5426950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5429219,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5430720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5432911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5434325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5435826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5438252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5439756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5442691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5444742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5446243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5446436,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5446449,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5446976,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5447937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5448477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5452063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5453386,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5453403,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5453511,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5454177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5454327,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
5454328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454567,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5455021,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5456068,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5458133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5458173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5459679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5460087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5460325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5460366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5461506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
