,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5075711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5079219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5079612,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5079720,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5080113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5083023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5086813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5087467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5092958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5092959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5093460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5099326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102983,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5103331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5103484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5158319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5169049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201419,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5201920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202104,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5204422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5206171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5206900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5241299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5264980,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5285717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292169,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5308495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5308996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5325318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5365541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
