,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6736207,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6736688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6740523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6744900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6754467,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6755962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6759155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6762286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6867631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867916,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867980,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6867981,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6867985,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6867987,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868187,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6868202,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869488,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6869688,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6869703,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6870293,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6870378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6870603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6873982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6875483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6876092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6878952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6879437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6882292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6884439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6885582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898764,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6900283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913710,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6914051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6914052,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6914055,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6915557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6915751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6919240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6919244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6919761,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6920745,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6921180,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6921262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6922582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6924357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6924680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6926152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6927259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6927466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6930962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963292,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6964684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069968,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7070242,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070267,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070271,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071241,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
7071768,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7071772,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073360,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7074119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7084811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7085809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7100580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7113202,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
7113203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7113601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7113604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7113750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7115251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7115309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7115313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7116806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7116814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7117596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7117600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7118983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7119101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7119842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7120497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7121987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7123887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7124713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7128712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7132341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154581,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7154700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7154825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7154856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7154963,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7156464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7156812,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7156814,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7157297,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7157890,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7158044,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7158061,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7158315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7161913,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7163513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7164550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7164683,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7166051,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7166184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7166710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7167905,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7169406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7169804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7171305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272066,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272108,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272118,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7272148,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272301,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7272302,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7272373,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7273619,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
7273631,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
7273720,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
7273802,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273881,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7273918,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7274006,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7275382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7276817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7277207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7281236,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7282426,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7282690,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7283918,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7283927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7284318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7286475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7287972,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7289469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7289475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7291882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7293139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7297971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7299030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7304143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7304265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7306031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7306439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318147,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7319648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7323882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7327510,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7328505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7328511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7329975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7330013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7330348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7331287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7332985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7333735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7334295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7335102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7338455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7340110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7340242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7340246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7343209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7343527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7344790,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7345313,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7346291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7346814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7348270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7348952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7352306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7353807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7354433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7355920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7357421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7357586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7357611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7360307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7360485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7366085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7367586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7368366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7369748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7371249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7374135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
