,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5873313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5878837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000214,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
