,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3415293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3429996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465955,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3465972,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3489740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3490245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602289,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3602290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603082,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3603860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607541,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3607944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3608306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3608760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609768,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3610275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3610300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619772,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3620273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3622946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3624769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3626648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3629148,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3629151,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3629429,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3629649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3630852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3631513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3632601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3632746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3633247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3634027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3634730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3635231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3641842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3642304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3656378,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3656879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3657651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3664170,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3664671,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3664809,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3664943,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3664953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665035,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3665540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667122,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3667623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3670777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3670848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677835,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3678335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3678336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687080,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3687084,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3687578,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3687585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
