,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1272020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272319,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1272541,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1272820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280985,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281243,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1281304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1281796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1281829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309497,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1309872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1310910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1311413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1312750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1312891,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1312892,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1313441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1314471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1319035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400058,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400319,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400516,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400616,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1400940,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402443,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407440,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1409044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1409425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437729,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1437744,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1438230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442833,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1446781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1446903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1448861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1449493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1450963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1451387,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1451888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1452179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1452182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1452296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1453170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464861,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
