,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6532005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6535818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6535975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540988,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6542158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6542489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6556277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6557778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6559508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6559510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6560089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6561011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6561352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6565444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6566469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6567114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6567970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6568007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6568318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568790,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6568802,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6570291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6601358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667333,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6667458,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6668936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6671603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6673104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6673479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6673576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676869,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6678370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679140,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6680641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6690749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6692071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708094,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6709595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711855,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6713295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6738833,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6739115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6765109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6868790,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6869130,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6870953,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6872454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6874430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875523,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6876583,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6877024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877355,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6878084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6878236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6880480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6918787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6920248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6951974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6952473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6953096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6953479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6982631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6983511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7043650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
