,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5062155,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5063208,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5063717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064511,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5065093,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5066012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5073339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5089634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097085,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5097648,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5097962,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5098586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5099463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108799,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5110118,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5110300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134941,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5136350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5136442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142756,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5144263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150763,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5151153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5152264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5167546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5168483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5201396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251495,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251703,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5251948,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252180,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252221,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252289,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253204,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5253323,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5253342,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253449,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253722,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5253790,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5261602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5264268,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5264856,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5265693,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5265769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5269069,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5269169,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5270432,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5270570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5272708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5273178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280081,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282379,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5283830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292137,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5293847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5298149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5299138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5301042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302545,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5302836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5303981,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5304046,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5304048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5304098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5305599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5306651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5308152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5308573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5310077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5316590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5316804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5317174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5321600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5323218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5325228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5326729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5329404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5333726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333779,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5334705,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5335280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5336054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5341527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5344593,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5345940,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5346094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5348838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5349185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5354113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365040,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5391233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5403081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5403089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5424516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5431416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453575,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5453689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5453811,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5453813,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5453814,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5455124,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5455314,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5455315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5456587,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5456715,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5457718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472758,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5472767,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5474259,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5474268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
