,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7119055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7123725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7125070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7125074,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7125078,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7126571,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7126579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7127644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7127646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7127649,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7129147,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7129550,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7130534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7132478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7133979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7134993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7135772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7137182,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7138279,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7138683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7140972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7142801,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7144302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7145360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7146039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7146053,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7146057,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7147554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7147558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7147623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7152536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7153016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7154517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7155468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7155902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7157403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7157570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7159104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7160605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7161525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7161923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7163424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7163874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7164145,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7165646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7167185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7168607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7172283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7174342,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7175962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7177359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7180896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7182397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7184773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7188029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7189756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7191257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7192157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7193658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7195179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7198373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7199874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7203028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7204995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7206501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7213646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7214323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7215824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7216015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7218007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7221230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7222731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7228240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7229741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7230119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7231620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7234025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7235287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7236788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7241809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7243311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7246457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7248118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7248752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7250253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7255559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7256571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7256818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7258319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7259885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7262904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7265165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7265177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7266678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7272571,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7273101,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7274072,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7274309,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7275192,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7276180,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7276693,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7277681,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277843,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7279029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7279628,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7279693,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7280457,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7281129,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7281194,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7281382,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7281388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7282883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7284331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7284548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7286049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7287550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7289051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7292980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7293526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7295027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295542,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7296369,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7297043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7298783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7299005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7300506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7301872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7303373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7303634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7303636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7305137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7305559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7308705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7309670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7313151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7313217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7315326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7316827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7317273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7318609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7320110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7320872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7320879,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7322380,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7322393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7323422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7324993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7326494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7326885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7327506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7329128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7329509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7329568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7330031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7331531,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7331608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7332783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7333537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7335038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7336289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7339648,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7339649,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7341150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7341329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7342830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7343564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7343571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7345072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7347412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7347564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7349065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7349270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7353298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7353739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7354665,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7356170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7357107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7358042,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7358608,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7359405,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7359543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7360214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7361715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7361783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7363286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7364245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7366722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7367036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7367147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7368648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7369170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7370322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7371823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7372042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7375336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7375722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7377223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7378058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7379564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7379956,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7379964,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7381465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7381469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7383208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7385797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7387220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7389270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7391364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7392871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7393336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7394926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7397632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7398218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7399721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7403435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7413361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7413364,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7413926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7414865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7418064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7419571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7422843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7424741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7426445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7426449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7427950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7429146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7431303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7433526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7435032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7435762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7437263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7439548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7441641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7444092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7445388,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7445389,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7446890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7448009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7450940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7451502,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7453003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7455284,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7456069,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7456785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7458812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7459430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7459431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7460932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7461689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7463190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7463735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7465236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7465871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7467373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7470870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7472371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7474749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7475213,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7475230,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7475414,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7475417,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
7476915,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7476918,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7477307,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7477311,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7477609,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7478001,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7478282,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
7478812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7479679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7479754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7480038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7481539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7482716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7482729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7483700,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
7484230,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7484901,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7485201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7486404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7486438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7488074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7492808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7493670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7495171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7495672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7500035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7500407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7502936,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7503392,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7504437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7504471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7506920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7507440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7508941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7509746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7509748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7512987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7513455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7515452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7516953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7517702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7517950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7519451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7520000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7522502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7524003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7524492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7526702,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7528419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7528789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7528826,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7530290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7530317,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7530337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7531829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7531936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7532565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7534066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7534665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7536169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7536818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7536820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7538321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7539055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7540631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7542132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7542161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7542192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7543693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7543904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7544232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7546691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7546848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7548591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7551503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7551614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7551626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7553127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7554016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7554018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7555519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7556744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7556758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7558259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7559555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7559667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7561168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7562056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7562064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7564071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7564697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7566493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7569453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7571120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7573905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7579208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7583255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7584149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7585651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7587785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7588595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7590096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7592200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7593260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
