,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2486043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2486197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2486217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494306,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2494389,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2494807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600032,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2602169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2602193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602345,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2602451,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2602746,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2602846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2602851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2602854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2603355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609622,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2609626,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2610122,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2610123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2611060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2613186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2615032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2617522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2619740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2619873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2620739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2621240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2622057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2624398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646153,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2646602,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2646654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2663026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693700,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2694201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2700121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2800777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2800954,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2801278,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804734,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2805235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2805667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2813533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819969,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2820378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2820463,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2829975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846002,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2846399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
