,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6901252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6907306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6907973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6909474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6911916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6915548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6917495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6918743,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6918744,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6920245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6925809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6929290,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6929768,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6930626,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6930791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936356,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6936362,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6937863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6937864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6942212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6943796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6945297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6945631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6947132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6951674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6957665,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6959167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6959667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6962479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6965929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6967999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6968328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6969950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6970771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6972274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6973803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6975547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6975709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6976417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6986000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6997790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7044900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7070349,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7070483,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7070615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070732,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7072037,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7072157,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7072233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7072944,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7074803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7074807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7074832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7075894,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7077395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7077777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7077926,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7077928,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7079429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7113739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122541,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7123584,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7124042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134676,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7135180,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7175368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7176872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7177981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7178170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7193655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7254778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7256169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7272549,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7272627,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7272628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7274355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7274557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7276357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7284014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7285452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7285659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7293788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7302978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7305255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7306574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7306726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7309674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7313041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7313505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7314984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7316471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7316610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7316625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7317127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7331213,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7331271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7331668,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7332714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7333827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7375557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
