,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801731,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802500,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4802892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804360,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4804362,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4804863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4807081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4811615,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4812115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866964,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4906298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4926326,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4926827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4937883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4937889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4938390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940140,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4940165,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4940639,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4956641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958710,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4958711,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4959211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4960477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4960978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4961010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4969840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4985833,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4985834,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4986334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5001263,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5001315,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001449,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
