,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4855400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859779,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4860853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4861383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881338,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4881339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4881533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4881903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883475,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4883852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4883976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4884924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4893452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896798,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4897236,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4897299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4913784,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4914285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4914559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4914567,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4915170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4915715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4915719,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4915730,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4915988,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4916220,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4916231,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4916951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4920838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4921717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4921763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4922262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4922378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4922890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4924261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4929028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4929241,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4929505,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4929742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4931403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4933011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4933512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4933528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4934033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4937485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4939414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4942666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4944328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4945336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945712,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4945753,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4946213,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4946370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4946755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4947256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4948314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4948815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4950471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4951660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4952164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4952311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4952812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4952947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4953448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4957228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4957733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4959577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4959579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4960080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4964992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4965496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4967151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4973766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4975637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4976423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4977167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4977669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4977890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4978391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4980572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4981073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4984577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4985222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4985591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4986092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4990022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4990524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4993527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4994028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4995945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4997634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4999803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000103,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000117,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5000125,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5000146,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
5000522,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
5000626,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5000647,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000654,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5001489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001702,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5001745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5002203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005822,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5005850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5006075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5010777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014318,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5014697,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5014819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016175,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5016579,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5016821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5025829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5030702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5031369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5037420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5037921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5038920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5038986,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5039489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040080,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5040576,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5040581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5042555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5046609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5048200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
