,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5077463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083602,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5084103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5084104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200019,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5201530,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5201532,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
5201533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202054,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5202088,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5202471,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5202555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204878,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5204879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212317,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5212885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5214783,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5214961,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5215269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5215284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5215465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5217373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229327,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5229656,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5229657,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5229658,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
5229659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5229736,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5229737,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5229749,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5230237,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5230245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5230258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5230705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5230859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5230996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5231238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5231461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5231740,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5231741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5231892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5231951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5231954,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5231958,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5232058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5232701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5233429,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5233735,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5233736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5234004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5234505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5234611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5235324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235730,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5235952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5236015,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5236235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5236677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5236680,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5237181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5237431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237590,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5237928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5238024,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5238525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5240113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240418,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5240919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5242327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5242400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5242659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5242912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5243220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252123,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255246,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5255247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256466,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5256674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5256791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5256967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5261895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261972,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5262431,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5262473,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5262700,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5262933,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5270442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5270597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5271391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5271393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5271441,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5271894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5271942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5272813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5281746,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5282226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5290249,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5290347,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5290846,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5290848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5290853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5290904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5291616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5291748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5292274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5292743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5292900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5293006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400073,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5401273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5401300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5401639,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5401782,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5401801,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5402283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402321,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5402629,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5402822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5406674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5407175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5407650,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5407652,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5408094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5408156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5409286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5409595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
