,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7218020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7245110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7283314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400500,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7401066,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600116,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7602333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7602356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7606979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7607070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7800761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7800909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7802565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7802693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7802800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7803066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7809594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7820437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7821485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7821986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7824113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7825502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7826083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7826601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7827180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7827704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7828772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7833423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7834448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7835400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7838351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7840663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7841164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7841167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7841668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7845388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7845920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7846260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7848662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7849369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7851219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7851720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7852029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7853010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7853202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7855280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7856290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7856443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7857020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7858161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7858435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7860088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7862654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7862660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7863161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7863338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7865823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7866349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7866855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7867167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7868750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7869026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7870795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7872102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
