,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204176,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3204177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3205054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3206492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3206681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3209519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211327,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3211698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219039,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3219540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240647,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241358,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246801,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3246802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3247466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3247660,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3248161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3249015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3259152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3267766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3268263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3276163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285541,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3287282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3291542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3294884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3296897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3364337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3393236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3393424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3399693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3400873,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401493,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3401504,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3401557,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3402005,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3402006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3404205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404421,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3404922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3411583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
