,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261641,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6263692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6273030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6280192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285466,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6286183,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6286967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287228,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6288180,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6288729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6292573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6301580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6304941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6305155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6306656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6306940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6306962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6308906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326196,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6326219,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6326220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6326279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6327352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6327798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6328496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331790,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6333295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6339015,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6339818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6339825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6339878,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6341405,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6341626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6343112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6343113,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6344616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6348073,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6349574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6351058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6353674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6357027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6358919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6359277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6359280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6361311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6363292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422957,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6423822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6424715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6425203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428958,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6429741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436537,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6437284,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6438038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6438758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6440035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6440040,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6441541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6443405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6445718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454404,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6455173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6455445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6455905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463413,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6463466,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6463501,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6463616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6463702,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6463703,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464119,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464393,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6464839,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6464840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6468649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6469492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6470802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6470941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6523108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6533872,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6533990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6533993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6533996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6535934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6538635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6538666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6541047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6542930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6544278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6545063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6546564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6546731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6546803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6548503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6548685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6550193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6550879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6552209,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6553710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6555176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6555594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6555720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6557221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6557224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6558725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6559646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6562716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6563139,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6564217,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6564640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6565376,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6566877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6586664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6588731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6603066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643309,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6644629,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655491,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6656971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665424,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666047,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666148,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666182,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666200,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667724,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
