,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5196546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251548,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251862,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5251921,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5251988,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252556,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252584,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5254854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255492,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5255493,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5255564,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5257075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5263339,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267180,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5268684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285048,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5285055,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5285277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5285311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5286812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5287756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5289628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5289769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5309744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5310454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319604,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5321105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322987,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5322988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5323069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5323101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5324567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5324706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5327687,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5329188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5329584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5332329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5332519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5332692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5333957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5334193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5334842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5335467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5335722,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5336511,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5337224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5338012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5339640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5339856,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5341320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5341404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5342236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347619,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5349120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5349130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5354463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5355362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453483,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5453660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5454270,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5454523,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5454537,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
5454538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454939,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5455366,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5455367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5455440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5455776,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5457277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457346,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5457356,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5457692,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5457952,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5458848,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5459453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5460176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5462264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5463344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5463383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5466222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5466955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5468456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5470536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5470732,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5471914,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5472233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5476210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5476728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5478712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5479284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5482705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5483709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5488046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5488718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5490219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5491420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5493732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5498653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5499518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5501019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5502055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5504082,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5505224,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5505583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5506290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5506333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5507834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5508499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5510360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5511861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5514251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5515974,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5517475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5518884,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5520385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5521053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5521271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5522741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5527781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5527929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5528129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5529630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5530218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5531239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5534121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5534231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5538204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5538960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5538999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5541311,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5542530,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5542795,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5542830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5544299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5544333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5544587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5547035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5547420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5547426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5550673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5551879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5552136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5554152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5557079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5562606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5564263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5565556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5571022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5571650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5591425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5592790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5608190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
