,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6060893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6062445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6062577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6063078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6064254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6064743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6065244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6065858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6065878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6066379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6067750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6068108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6068609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6069313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6069960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6070066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6071130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6071631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6073296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6073925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6074271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6074705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6075206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6076098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6076886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6077105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6077608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6077668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6078169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6078775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6079088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6080280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6080444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6080464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6080965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6081553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6081749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6082250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6082859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6083360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6084064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6084118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6084619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6085351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6085540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6086041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6086828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6087343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6087725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6088226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6088252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6088753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6090157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6090606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6091107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6091776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6092277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6092316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6092633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6093134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6094744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6095260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6095280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6095784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6095790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6095802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6096303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6098603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6099118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6099333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6100204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6100692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200058,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6214691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6214951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6215452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6215707,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6216208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6216839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6217340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6219700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6220044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6220545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6221163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221437,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6221938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6223567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6224711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6225812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6227264,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
6227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6227388,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6227408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6228056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6228462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6228467,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6228500,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6228986,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6228992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6230260,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6230307,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6230765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6239865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252194,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6252695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6261417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267576,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6267912,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6268147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6268403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6270827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6270828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6271328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6274334,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283812,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6283913,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6284386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6284596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6285184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6285498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6285976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6286121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6286929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6287164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287492,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
6287493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6287823,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6288185,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6288324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6288506,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6288623,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
6288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288673,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6288736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6289239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6289861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6289913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6290364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6290415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6290574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6291075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6291111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6291230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6292438,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6293202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6293279,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6293780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6294119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6295536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6295552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6296574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6297461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6297584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6299365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6299955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400047,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400049,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6400050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6401600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407503,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6407876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6407925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6408004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6409548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418616,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6418933,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6419117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6419664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6420608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420880,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6421035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
