,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7094757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7200245,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7200246,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7200247,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7200747,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7200748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7202032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7218588,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7224050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7224279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7224380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7228741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229384,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7234527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7242012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7242311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7243293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7252952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7253286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7265680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7269189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281364,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7281691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7284557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7294761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7400029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7400035,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7400042,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7400655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7401040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401582,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7401584,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7401600,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7401648,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
7401972,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
7402085,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7402101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7402682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7402867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7403688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7404408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7404904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407149,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7407171,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7407650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7409870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7413364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7420155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7429158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7429162,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7429659,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7444549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7450129,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7450531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7453612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7453614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7464268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7464769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7471405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7472360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7479528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7484903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
