,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2767219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2767295,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2768720,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2768796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2771642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2775735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2777157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2779254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2783021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2784237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2785738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2787669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2789447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2789789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2790423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2791924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2795009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2796514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2809255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2812722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2815100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2816601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2823457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2823925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2824625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2825703,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2826126,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2827204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827571,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827950,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828304,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829091,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829245,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2829451,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830434,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2830435,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2830438,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2832546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2832557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2833575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838059,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2838695,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2838765,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2839561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851774,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2852678,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2852814,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2853275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860657,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2861920,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2862158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863320,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2863649,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
2863650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2864783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2865878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2868098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2877075,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2877636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2877717,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2878631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2879609,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2879726,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2880899,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2881180,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2881229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886536,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2886861,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2887787,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2888037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2888362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2888369,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2889301,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2889842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2890217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901255,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2901445,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2901454,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2901480,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2901832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2902829,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2903387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2903724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2904953,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2905156,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2906169,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2906334,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2906337,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2906454,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2906657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907291,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2907838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2908504,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2908568,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2908578,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2908792,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2910079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2910155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2912434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2912973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913386,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2914476,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2914682,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2914841,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2914887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2916342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2916592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2917917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2919491,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2919559,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2919560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2919662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2919675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2919678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2921587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2921646,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2921680,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2921743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2922385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2924150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2945755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2946104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3000115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029520,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029847,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3029848,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030220,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030506,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030551,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3030552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3032287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3036360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3036821,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3037097,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3038322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3042323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3042872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3044373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3049287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3064514,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3064563,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3066003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074114,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3075615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078477,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3078804,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
3078805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3079375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3079492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3079715,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3080993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3081410,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3082977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096628,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3098129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
