,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6695249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6695254,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6695758,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6695889,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6695891,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6696755,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6696810,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6696831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6697390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6697411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6697421,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6698176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699242,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6700743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738967,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6739203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6739880,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6740351,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6740468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747739,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6747850,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6748235,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6748533,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6749240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6761982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867483,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6867484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867894,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6868009,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6868139,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6869640,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6869662,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
6869837,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6870490,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
6871163,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6872174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6874991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6877078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6877593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6877800,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6879301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6879569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6879576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6880805,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6881077,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6882148,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6882150,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6882306,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6885462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6886049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6887903,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6889404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6890078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6892375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6892454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6895283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6895971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6895983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6898610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6898648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6901413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6901475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6901477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6902428,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6903770,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6903929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6904036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6907980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6909481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6910401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6911793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6913294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6913464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6913862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6915363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6916356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6917987,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6919488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6919615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6920223,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6923012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6924504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6926568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6928069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6929220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6930727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6931162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6932761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6934262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6934509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6937830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6937914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6938732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6940847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6940984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6940986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6943474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6943502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6944014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6944985,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6945515,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6945951,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6946486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6950297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6951268,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6952674,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6952769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6954485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6955986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6956004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6956143,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6957155,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6958656,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6960831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6961870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6963323,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6964824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6965096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6967766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6969267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6970372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069490,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7069491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7070237,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7070381,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
7070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070441,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070465,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071468,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7071942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7071999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7072233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7073077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7073615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7074241,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7074269,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7074270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7075506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7075507,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7076114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7076447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7077092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7082619,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7082831,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7083491,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7084137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7084194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7086732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7086743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7087049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7089967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7090530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7090532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7090989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7092033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7092076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7092514,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7093030,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7094015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7094415,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7095911,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7095922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103098,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7103115,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
7103324,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7104599,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7104715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7106250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7107278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110882,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7110884,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
7110885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7111125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7112667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131563,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7133064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7145292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165518,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7166202,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7167019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271563,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7271724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272143,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272293,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272589,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272615,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7274130,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7274995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7275595,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7277818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7278105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7278464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7278474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7279985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7280763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7283494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7285083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285215,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7286716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7289346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7292815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7294278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7294679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7294691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7294694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7295493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7296192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7296534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7297727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7300373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7300451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7300694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7303312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7303536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7304246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7306305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7306364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7308026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7308332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7309301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7310802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7310845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7312348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7312490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7312502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7314396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7315579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7316312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7318319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7318658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7318660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7320161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7320179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7320181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7322975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7323258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7323857,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7325358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
